True,Pred
4323,4735.161
4825,4496.1855
4462,4916.726
4642,4612.1187
4369,4762.843
4672,4534.5063
4661,4788.0254
4655,4778.7896
4716,4773.753
4377,4824.9927
4484,4541.176
4911,4630.5054
5218,4989.256
5759,5249.1973
5456,5710.636
5359,5451.717
5305,5369.0796
5769,5323.133
5565,5719.2
5367,5544.7285
5633,5375.89
5664,5602.8306
6082,5629.337
6505,5987.7666
5813,6352.012
6379,5756.8936
6091,6243.387
6219,5995.502
6052,6105.597
6105,5961.985
6030,6007.5376
5969,5943.0825
5707,5890.6978
5681,5666.1226
6052,5643.877
5904,5961.985
5426,5834.9165
6005,5426.1455
5766,5921.6104
5946,5716.631
5981,5870.9556
6104,5901.001
5991,6006.6777
5670,5909.5874
5709,5634.4683
5416,5667.834
5793,5417.6235
