True,Pred
4323,4737.156
4825,4498.8364
4462,4918.4663
4642,4614.4043
4369,4764.7847
4672,4537.0264
4661,4789.9253
4655,4780.7046
4716,4775.677
4377,4826.8354
4484,4543.674
4911,4632.7407
5218,4990.9507
5759,5250.976
5456,5713.421
5359,5453.81
5305,5371.019
5769,5325.002
5565,5722.012
5367,5547.0337
5633,5377.8413
5664,5605.2896
6082,5631.8706
6505,5991.612
5813,6357.687
6379,5759.8335
6091,6248.47
6219,5999.3823
6052,6109.985
6105,5965.7188
6030,6011.47
5969,5946.737
5707,5894.136
5681,5668.766
6052,5646.4546
5904,5965.7188
5426,5838.138
6005,5428.1875
5766,5925.1733
5946,5719.435
5981,5874.316
6104,5904.481
5991,6010.6064
5670,5913.102
5709,5637.0176
5416,5670.4834
5793,5419.65
