True,Pred
4323,4736.973
4825,4497.94
4462,4918.591
4642,4613.899
4369,4764.662
4672,4536.269
4661,4789.852
4655,4780.614
4716,4775.5757
4377,4826.83
4484,4542.94
4911,4632.2905
5218,4991.143
5759,5251.165
5456,5712.729
5359,5453.7446
5305,5371.0835
5769,5325.123
5565,5721.2944
5367,5546.781
5633,5377.8965
5664,5604.8975
6082,5631.41
6505,5989.905
5813,6354.1616
6379,5758.9956
6091,6245.5405
6219,5997.641
6052,6107.7456
6105,5964.1196
6030,6009.6772
5969,5945.216
5707,5892.8237
5681,5668.205
6052,5645.9546
5904,5964.1196
5426,5837.033
6005,5428.1655
5766,5923.7393
5946,5718.724
5981,5873.0776
6104,5903.128
5991,6008.8184
5670,5911.7153
5709,5636.5435
5416,5669.917
5793,5419.6426
