True,Pred
4323,4736.321
4825,4497.311
4462,4918.019
4642,4613.2393
4369,4764.0166
4672,4535.6255
4661,4789.215
4655,4779.9736
4716,4774.933
4377,4826.2075
4484,4542.294
4911,4631.6284
5218,4990.625
5759,5250.931
5456,5713.281
5359,5453.8174
5305,5371.023
5769,5324.993
5565,5721.8633
5367,5547.0166
5633,5377.8457
5664,5605.2397
6082,5631.803
6505,5991.052
5813,6356.165
6379,5759.642
6091,6247.283
6219,5998.8057
6052,6109.1636
6105,5965.209
6030,6010.869
5969,5946.2627
5707,5893.754
5681,5668.669
6052,5646.3755
5904,5965.209
5426,5837.8433
6005,5428.196
5766,5924.7383
5946,5719.2886
5981,5873.9653
6104,5904.081
5991,6010.0073
5670,5912.688
5709,5636.9463
5416,5670.3843
5793,5419.6587
