True,Pred
4323,4735.908
4825,4499.6187
4462,4916.091
4642,4614.1245
4369,4763.3423
4672,4537.4414
4661,4788.312
4655,4779.154
4716,4774.159
4377,4824.9854
4484,4544.027
4911,4632.3066
5218,4988.2256
5759,5247.471
5456,5710.391
5359,5450.2188
5305,5367.407
5769,5321.412
5565,5719.015
5367,5543.5566
5633,5374.2285
5664,5601.933
6082,5628.583
6505,5990.033
5813,6359.3774
6379,5756.985
6091,6249.0215
6219,5997.857
6052,6109.293
6105,5963.968
6030,6010.0293
5969,5944.8647
5707,5891.9487
5681,5665.5864
6052,5643.207
5904,5963.968
5426,5835.65
6005,5424.581
5766,5923.1685
5946,5716.4272
5981,5872.0176
6104,5902.3525
5991,6009.1587
5670,5911.024
5709,5633.7446
5416,5667.308
5793,5416.04
