True,Pred
4323,4738.7886
4825,4499.4224
4462,4920.676
4642,4615.539
4369,4766.5186
4672,4537.8022
4661,4791.7456
4655,4782.493
4716,4777.4478
4377,4828.7773
4484,4544.482
4911,4633.9556
5218,4993.337
5759,5253.7456
5456,5715.908
5359,5456.608
5305,5373.8345
5769,5327.8096
5565,5724.4824
5367,5549.7656
5633,5380.6562
5664,5607.953
6082,5634.497
6505,5993.3335
5813,6357.7256
6379,5762.2236
6091,6249.0913
6219,6001.0757
6052,6111.246
6105,5967.531
6030,6013.121
5969,5948.613
5707,5896.177
5681,5671.334
6052,5649.058
5904,5967.531
5426,5840.337
6005,5430.9946
5766,5927.119
5946,5721.9097
5981,5876.414
6104,5906.49
5991,6012.2607
5670,5915.085
5709,5639.636
5416,5673.0483
5793,5422.4595
