True,Pred
4323,4738.6177
4825,4502.2793
4462,4918.7646
4642,4616.8237
4369,4766.05
4672,4540.118
4661,4791.0166
4655,4781.859
4716,4776.8657
4377,4827.6836
4484,4546.7065
4911,4635.009
5218,4990.87
5759,5249.9634
5456,5712.499
5359,5452.5527
5305,5369.809
5769,5323.85
5565,5721.116
5367,5545.812
5633,5376.6245
5664,5604.137
6082,5630.7637
6505,5991.902
5813,6360.988
6379,5759.052
6091,6250.698
6219,5999.7183
6052,6111.0674
6105,5965.8574
6030,6011.8813
5969,5946.77
5707,5893.9
5681,5667.734
6052,5645.375
5904,5965.8574
5426,5837.6484
6005,5426.937
5766,5925.0923
5946,5718.531
5981,5873.9844
6104,5904.294
5991,6011.012
5670,5912.9585
5709,5635.9194
5416,5669.454
5793,5418.403
