True,Pred
4462,4812.63
4642,4771.175
4369,4815.457
4672,4694.3374
4661,4766.9146
4655,4814.81
4716,4860.0596
4377,4882.5913
4484,4754.924
4911,4700.523
5218,4862.823
5759,5151.709
5456,5551.781
5359,5646.9673
5305,5599.0864
5769,5495.2593
5565,5658.0415
5367,5710.2197
5633,5638.6714
5664,5654.4546
6082,5718.9277
6505,5947.036
5813,6256.36
6379,6169.9604
6091,6257.7744
6219,6202.1426
6052,6256.9634
6105,6181.3657
6030,6172.253
5969,6130.742
5707,6090.839
5681,5950.937
6052,5848.124
5904,5951.9683
5426,6002.04
6005,5816.823
5766,5885.0176
5946,5888.464
5981,5983.0024
6104,6014.734
5991,6105.759
5670,6102.8506
5709,5954.4106
5416,5851.8325
5793,5688.631
