True,Pred
4462,4812.3945
4642,4769.143
4369,4817.438
4672,4694.271
4661,4767.4795
4655,4812.5435
4716,4860.246
4377,4882.4204
4484,4756.2617
4911,4702.586
5218,4860.0684
5759,5147.727
5456,5548.983
5359,5646.7783
5305,5604.329
5769,5498.0845
5565,5658.5947
5367,5710.4053
5633,5643.866
5664,5657.054
6082,5719.4526
6505,5948.7314
5813,6257.4673
6379,6176.22
6091,6266.4897
6219,6205.141
6052,6264.807
6105,6186.946
6030,6178.886
5969,6136.023
5707,6096.7876
5681,5957.0303
6052,5853.866
5904,5954.3374
5426,6004.34
6005,5824.2456
5766,5889.445
5946,5888.9507
5981,5988.2026
6104,6017.6187
5991,6109.926
5670,6107.587
5709,5961.334
5416,5857.708
5793,5692.5957
