True,Pred
4462,4815.2515
4642,4769.9053
4369,4817.697
4672,4693.338
4661,4768.73
4655,4815.058
4716,4861.4062
4377,4884.217
4484,4754.665
4911,4701.5757
5218,4864.8403
5759,5154.5757
5456,5557.0513
5359,5650.959
5305,5606.3145
5769,5501.0728
5565,5664.6704
5367,5714.7817
5633,5645.6895
5664,5661.5005
6082,5724.363
6505,5954.109
5813,6262.1777
6379,6176.2256
6091,6268.5376
6219,6207.4453
6052,6266.1606
6105,6188.639
6030,6180.776
5969,6138.215
5707,6098.8394
5681,5958.635
6052,5856.259
5904,5959.271
5426,6007.8296
6005,5824.6177
5766,5894.0205
5946,5893.1235
5981,5991.3506
6104,6021.3364
5991,6113.1475
5670,6109.9604
5709,5962.435
5416,5860.2217
5793,5694.83
