True,Pred
4462,4812.2397
4642,4765.839
4369,4818.8877
4672,4692.482
4661,4767.67
4655,4810.0586
4716,4860.2104
4377,4882.306
4484,4755.756
4911,4703.3003
5218,4857.702
5759,5144.8286
5456,5546.8564
5359,5645.688
5305,5608.3716
5769,5500.822
5565,5659.567
5367,5709.6025
5633,5647.441
5664,5659.6816
6082,5719.4917
6505,5948.6914
5813,6252.9165
6379,6174.5674
6091,6269.184
6219,6201.9546
6052,6266.158
6105,6186.6807
6030,6180.1655
5969,6136.376
5707,6098.134
5681,5959.153
6052,5857.2065
5904,5954.857
5426,6003.295
6005,5827.3677
5766,5892.5015
5946,5887.001
5981,5990.5728
6104,6017.443
5991,6110.105
5670,6107.698
5709,5963.79
5416,5861.28
5793,5694.7876
