True,Pred
4462,4811.663
4642,4765.3726
4369,4816.6724
4672,4691.881
4661,4766.7266
4655,4809.5938
4716,4858.1265
4377,4880.2627
4484,4753.9697
4911,4702.0957
5218,4857.904
5759,5143.4277
5456,5543.7153
5359,5639.8174
5305,5600.163
5769,5493.8022
5565,5653.9478
5367,5703.5303
5633,5639.1865
5664,5652.69
6082,5713.332
6505,5942.676
5813,6249.0903
6379,6167.2944
6091,6261.175
6219,6196.045
6052,6258.1943
6105,6179.2856
6030,6172.234
5969,6128.838
5707,6090.1147
5681,5950.6875
6052,5848.673
5904,5948.3936
5426,5996.685
6005,5818.443
5766,5885.1187
5946,5881.024
5981,5982.5796
6104,6010.6113
5991,6103.0396
5670,6100.285
5709,5955.0635
5416,5852.71
5793,5686.9653
