True,Pred
4462,4814.203
4642,4760.582
4369,4815.3843
4672,4685.912
4661,4766.6035
4655,4808.561
4716,4856.463
4377,4879.5903
4484,4747.5366
4911,4698.6797
5218,4861.483
5759,5148.7017
5456,5551.5186
5359,5640.924
5305,5601.5215
5769,5495.634
5565,5660.3354
5367,5705.304
5633,5639.918
5664,5657.263
6082,5716.6787
6505,5947.904
5813,6252.279
6379,6164.0327
6091,6265.0083
6219,6195.354
6052,6259.4424
6105,6179.3037
6030,6173.618
5969,6129.7314
5707,6091.2544
5681,5950.9556
6052,5850.7183
5904,5953.2144
5426,5997.9775
6005,5817.1445
5766,5891.2944
5946,5882.3325
5981,5985.7593
6104,6012.9604
5991,6105.3774
5670,6101.121
5709,5954.85
5416,5855.1816
5793,5687.3306
