True,Pred
4462,4811.0894
4642,4764.5103
4369,4817.258
4672,4691.694
4661,4766.653
4655,4808.59
4716,4858.1455
4377,4880.1104
4484,4754.3574
4911,4702.6094
5218,4856.295
5759,5140.8623
5456,5539.7856
5359,5638.0874
5305,5601.422
5769,5494.1914
5565,5651.6904
5367,5701.608
5633,5640.3364
5664,5651.964
6082,5711.3413
6505,5939.2124
5813,6241.9805
6379,6165.9443
6091,6259.1655
6219,6192.0825
6052,6256.4126
6105,6177.139
6030,6170.5913
5969,6126.87
5707,6088.8867
5681,5950.7437
6052,5848.9805
5904,5945.426
5426,5993.988
6005,5820.04
5766,5883.549
5946,5878.1313
5981,5981.4507
6104,6007.9824
5991,6100.331
5670,6098.257
5709,5955.5884
5416,5853.004
5793,5687.329
