True,Pred
4462,4814.882
4642,4766.016
4369,4816.3477
4672,4690.044
4661,4767.7686
4655,4812.4766
4716,4859.0654
4377,4882.0674
4484,4751.176
4911,4700.0674
5218,4863.745
5759,5152.3486
5456,5555.0557
5359,5647.17
5305,5604.0396
5769,5498.5166
5565,5663.0757
5367,5711.3403
5633,5643.1133
5664,5659.8
6082,5721.6064
6505,5952.502
5813,6260.4565
6379,6173.288
6091,6269.096
6219,6204.8022
6052,6265.579
6105,6186.7837
6030,6179.628
5969,6136.4243
5707,6097.174
5681,5956.321
6052,5854.402
5904,5957.7173
5426,6005.094
6005,5821.758
5766,5893.445
5946,5889.7227
5981,5989.996
6104,6019.1562
5991,6111.5195
5670,6107.9297
5709,5960.1265
5416,5858.5684
5793,5691.793
