True,Pred
4462,4817.193
4642,4763.631
4369,4816.861
4672,4688.427
4661,4769.0127
4655,4811.7764
4716,4858.357
4377,4881.6567
4484,4749.2007
4911,4700.537
5218,4865.555
5759,5153.353
5456,5557.9043
5359,5644.455
5305,5601.9746
5769,5496.7783
5565,5664.872
5367,5709.2017
5633,5640.5156
5664,5660.012
6082,5720.771
6505,5954.462
5813,6264.028
6379,6168.788
6091,6271.5693
6219,6203.0273
6052,6265.4033
6105,6185.0674
6030,6178.964
5969,6135.13
5707,6095.7485
5681,5953.5312
6052,5852.793
5904,5959.2217
5426,6003.5645
6005,5817.74
5766,5895.7935
5946,5887.725
5981,5989.853
6104,6018.6143
5991,6111.5312
5670,6106.4346
5709,5956.9736
5416,5857.318
5793,5688.7705
