True,Pred
4462,4817.0366
4642,4762.3477
4369,4815.993
4672,4686.3755
4661,4768.256
4655,4811.526
4716,4857.98
4377,4881.582
4484,4747.177
4911,4698.665
5218,4866.0864
5759,5154.93
5456,5559.162
5359,5645.1987
5305,5602.7876
5769,5497.979
5565,5665.9683
5367,5709.862
5633,5641.1865
5664,5661.129
6082,5721.613
6505,5953.98
5813,6260.1294
6379,6165.9873
6091,6268.392
6219,6200.1904
6052,6262.5615
6105,6182.8223
6030,6176.929
5969,6133.3926
5707,6094.379
5681,5952.9697
6052,5852.947
5904,5958.7812
5426,6002.6724
6005,5817.3765
5766,5895.6753
5946,5887.4062
5981,5989.325
6104,6017.765
5991,6109.9985
5670,6104.8984
5709,5956.288
5416,5857.474
5793,5689.341
