True,Pred
4462,4815.594
4642,4768.8013
4369,4817.7056
4672,4693.214
4661,4769.199
4655,4814.2305
4716,4860.5596
4377,4883.281
4484,4754.059
4911,4702.344
5218,4864.2554
5759,5151.399
5456,5551.853
5359,5645.1104
5305,5601.7637
5769,5496.688
5565,5659.6934
5367,5708.861
5633,5640.858
5664,5656.7593
6082,5718.7124
6505,5948.164
5813,6255.0728
6379,6169.909
6091,6263.4727
6219,6200.6963
6052,6260.658
6105,6182.58
6030,6175.096
5969,6132.242
5707,6093.0796
5681,5952.9907
6052,5851.049
5904,5953.4414
5426,6001.4536
6005,5819.2017
5766,5889.0225
5946,5886.598
5981,5985.8813
6104,6015.195
5991,6107.126
5670,6103.9004
5709,5956.851
5416,5855.0884
5793,5689.5435
