True,Pred
4462,4814.079
4642,4768.8823
4369,4819.923
4672,4695.3345
4661,4769.5005
4655,4812.701
4716,4861.6577
4377,4883.7227
4484,4757.7534
4911,4705.167
5218,4860.263
5759,5146.775
5456,5548.537
5359,5646.6855
5305,5607.2197
5769,5500.153
5565,5660.0796
5367,5710.655
5633,5646.513
5664,5659.39
6082,5720.3325
6505,5950.397
5813,6257.843
6379,6177.1865
6091,6270.9575
6219,6205.619
6052,6268.3584
6105,6189.097
6030,6181.987
5969,6138.363
5707,6099.53
5681,5959.594
6052,5856.9165
5904,5956.3164
5426,6005.33
6005,5826.8657
5766,5892.693
5946,5888.966
5981,5991.235
6104,6019.2593
5991,6112.173
5670,6109.654
5709,5964.0625
5416,5860.9243
5793,5694.5073
