True,Pred
4462,4813.161
4642,4769.52
4369,4814.995
4672,4692.6816
4661,4766.85
4655,4814.216
4716,4859.309
4377,4882.0405
4484,4753.0776
4911,4699.705
5218,4863.418
5759,5151.4995
5456,5550.333
5359,5644.1167
5305,5597.636
5769,5493.8286
5565,5656.34
5367,5707.307
5633,5636.9683
5664,5652.849
6082,5716.376
6505,5943.718
5813,6250.209
6379,6165.4375
6091,6253.9897
6219,6196.6846
6052,6252.9155
6105,6177.031
6030,6168.4355
5969,6126.744
5707,6087.316
5681,5948.097
6052,5845.926
5904,5948.7397
5426,5998.004
6005,5814.63
5766,5882.7803
5946,5884.5703
5981,5980.1196
6104,6010.9453
5991,6101.7407
5670,6098.857
5709,5951.7075
5416,5849.702
5793,5686.4165
