True,Pred
4462,4813.112
4642,4763.7637
4369,4816.7456
4672,4689.636
4661,4767.035
4655,4809.555
4716,4858.0684
4377,4880.6445
4484,4751.7764
4911,4701.002
5218,4859.7847
5759,5146.8433
5456,5549.5967
5359,5644.0156
5305,5604.715
5769,5497.792
5565,5660.0254
5367,5708.264
5633,5643.6924
5664,5658.337
6082,5718.6504
6505,5949.6675
5813,6256.477
6379,6173.0396
6091,6269.8784
6219,6202.3647
6052,6265.945
6105,6186.0425
6030,6179.529
5969,6135.6313
5707,6096.911
5681,5956.6016
6052,5854.6816
5904,5955.353
5426,6002.7334
6005,5823.3413
5766,5892.509
5946,5886.4307
5981,5989.4917
6104,6017.105
5991,6110.0435
5670,6106.879
5709,5960.932
5416,5858.8994
5793,5691.4463
