True,Pred
4462,4814.206
4642,4771.0645
4369,4818.7163
4672,4695.982
4661,4769.18
4655,4814.538
4716,4861.6636
4377,4883.8696
4484,4757.5522
4911,4704.0693
5218,4862.1777
5759,5149.109
5456,5548.784
5359,5646.616
5305,5603.813
5769,5497.888
5565,5657.8525
5367,5710.005
5633,5643.3384
5664,5656.3486
6082,5718.8433
6505,5947.0547
5813,6254.5615
6379,6175.137
6091,6263.763
6219,6203.459
6052,6262.602
6105,6185.2363
6030,6176.975
5969,6134.3413
5707,6095.208
5681,5955.964
6052,5852.8193
5904,5952.6895
5426,6003.0747
6005,5823.546
5766,5887.7983
5946,5888.1177
5981,5986.6533
6104,6016.1245
5991,6108.0713
5670,6106.0156
5709,5960.3076
5416,5856.5996
5793,5692.096
