True,Pred
4462,4816.3857
4642,4764.515
4369,4815.2324
4672,4687.848
4661,4767.814
4655,4812.648
4716,4858.125
4377,4881.6323
4484,4748.2197
4911,4698.406
5218,4866.3745
5759,5155.7256
5456,5559.62
5359,5645.715
5305,5600.192
5769,5496.339
5565,5664.928
5367,5710.0967
5633,5638.843
5664,5659.233
6082,5721.253
6505,5953.385
5813,6262.0137
6379,6165.781
6091,6265.4224
6219,6201.1523
6052,6260.3433
6105,6181.865
6030,6174.985
5969,6132.174
5707,6092.5605
5681,5950.895
6052,5850.323
5904,5957.8447
5426,6002.651
6005,5814.8687
5766,5893.214
5946,5888.117
5981,5987.12
6104,6017.175
5991,6109.0234
5670,6103.906
5709,5953.932
5416,5854.6904
5793,5687.826
