True,Pred
4462,4814.8613
4642,4768.6484
4369,4815.1167
4672,4691.2856
4661,4767.5044
4655,4814.7593
4716,4859.4487
4377,4882.578
4484,4751.4126
4911,4699.0723
5218,4865.7485
5759,5154.882
5456,5555.5425
5359,5646.51
5305,5599.3604
5769,5495.773
5565,5660.856
5367,5710.1343
5633,5638.5586
5664,5656.3354
6082,5719.8457
6505,5948.766
5813,6256.2686
6379,6167.285
6091,6258.9624
6219,6200.3013
6052,6256.93
6105,6180.4478
6030,6172.2217
5969,6130.3066
5707,6090.675
5681,5950.438
6052,5848.632
5904,5953.532
5426,6001.5283
6005,5815.678
5766,5887.513
5946,5887.8354
5981,5983.9272
6104,6014.903
5991,6105.966
5670,6102.333
5709,5953.7524
5416,5852.574
5793,5688.1514
