True,Pred
4462,4814.4575
4642,4765.691
4369,4815.1226
4672,4689.316
4661,4767.044
4655,4812.3535
4716,4858.23
4377,4881.352
4484,4749.9775
4911,4698.8994
5218,4863.977
5759,5152.822
5456,5555.2
5359,5644.9985
5305,5599.936
5769,5495.7183
5565,5661.622
5367,5709.023
5633,5638.803
5664,5657.187
6082,5719.456
6505,5950.055
5813,6257.9116
6379,6166.18
6091,6262.6924
6219,6199.9683
6052,6258.817
6105,6180.8833
6030,6173.5913
5969,6130.9673
5707,6091.5015
5681,5950.6396
6052,5849.52
5904,5954.855
5426,6001.2993
6005,5815.558
5766,5890.047
5946,5886.871
5981,5985.365
6104,6015.355
5991,6107.039
5670,6102.753
5709,5953.945
5416,5853.7095
5793,5687.7695
