True,Pred
4462,4818.025
4642,4759.5107
4369,4814.3867
4672,4682.746
4661,4767.668
4655,4810.6787
4716,4856.263
4377,4880.416
4484,4742.9385
4911,4696.142
5218,4867.886
5759,5156.955
5456,5561.0024
5359,5642.084
5305,5599.1133
5769,5495.4233
5565,5665.8687
5367,5706.7705
5633,5636.9707
5664,5659.5513
6082,5719.338
6505,5951.7114
5813,6255.5156
6379,6156.8594
6091,6262.776
6219,6192.936
6052,6255.3345
6105,6175.569
6030,6170.357
5969,6126.9414
5707,6088.137
5681,5946.852
6052,5848.422
5904,5956.1016
5426,5997.5894
6005,5810.8296
5766,5893.8516
5946,5883.1973
5981,5984.9614
6104,6013.1475
5991,6104.7495
5670,6098.636
5709,5949.7446
5416,5853.1685
5793,5684.8804
