True,Pred
4462,4813.8154
4642,4764.777
4369,4817.421
4672,4690.761
4661,4767.8257
4655,4810.365
4716,4858.729
4377,4881.247
4484,4752.7993
4911,4701.9624
5218,4860.481
5759,5147.1
5456,5549.25
5359,5643.26
5305,5603.479
5769,5496.9375
5565,5659.1133
5367,5707.362
5633,5642.425
5664,5657.175
6082,5717.655
6505,5948.3677
5813,6255.4604
6379,6171.3423
6091,6267.466
6219,6200.9224
6052,6263.665
6105,6184.159
6030,6177.436
5969,6133.765
5707,6094.957
5681,5954.805
6052,5852.9565
5904,5953.9395
5426,6001.335
6005,5821.722
5766,5890.8755
5946,5885.3496
5981,5987.653
6104,6015.589
5991,6108.314
5670,6105.104
5709,5959.0713
5416,5857.1367
5793,5690.2363
