True,Pred
4462,4815.3364
4642,4763.851
4369,4815.3765
4672,4687.957
4661,4767.3955
4655,4811.4316
4716,4857.717
4377,4880.966
4484,4748.777
4911,4698.8574
5218,4864.334
5759,5152.396
5456,5554.7617
5359,5642.5796
5305,5599.62
5769,5495.074
5565,5661.282
5367,5706.712
5633,5638.1685
5664,5656.823
6082,5717.7563
6505,5948.7197
5813,6254.747
6379,6162.977
6091,6262.2803
6219,6196.09
6052,6257.15
6105,6178.252
6030,6171.809
5969,6128.68
5707,6089.671
5681,5949.108
6052,5848.735
5904,5953.558
5426,5998.5254
6005,5814.6064
5766,5890.151
5946,5883.868
5981,5984.303
6104,6013.102
5991,6104.9326
5670,6100.3496
5709,5952.578
5416,5853.087
5793,5686.4355
