True,Pred
4462,4816.8706
4642,4760.7026
4369,4815.3994
4672,4685.072
4661,4767.8057
4655,4810.2925
4716,4856.8867
4377,4880.5454
4484,4745.851
4911,4698.0874
5218,4865.5693
5759,5154.022
5456,5558.939
5359,5643.452
5305,5601.5044
5769,5496.6196
5565,5665.6436
5367,5708.318
5633,5639.7563
5664,5660.4067
6082,5720.4604
6505,5953.987
5813,6261.132
6379,6164.7583
6091,6269.6016
6219,6199.528
6052,6262.751
6105,6182.2437
6030,6176.7114
5969,6132.8247
5707,6093.747
5681,5951.7666
6052,5851.964
5904,5958.6836
5426,6001.681
6005,5815.8115
5766,5895.9766
5946,5886.069
5981,5988.9033
6104,6017.109
5991,6109.7236
5670,6104.194
5709,5955.0425
5416,5856.615
5793,5687.741
