True,Pred
4462,4815.2554
4642,4762.198
4369,4814.594
4672,4685.5493
4661,4766.5605
4655,4810.683
4716,4857.0605
4377,4880.612
4484,4746.6177
4911,4697.0176
5218,4864.6704
5759,5154.376
5456,5558.5645
5359,5646.4204
5305,5603.5894
5769,5498.4194
5565,5665.493
5367,5710.8438
5633,5642.249
5664,5661.065
6082,5722.001
6505,5953.6616
5813,6259.6763
6379,6168.731
6091,6268.4277
6219,6201.5186
6052,6263.1797
6105,6183.934
6030,6177.621
5969,6134.2715
5707,6095.297
5681,5954.415
6052,5853.785
5904,5958.577
5426,6003.612
6005,5819.4893
5766,5895.341
5946,5888.5786
5981,5989.687
6104,6018.2637
5991,6110.3496
5670,6105.8403
5709,5957.9663
5416,5858.1904
5793,5690.6025
