True,Pred
4462,4812.456
4642,4770.8438
4369,4819.3345
4672,4696.9346
4661,4768.6885
4655,4813.089
4716,4861.6567
4377,4883.394
4484,4759.3696
4911,4705.2075
5218,4858.8765
5759,5144.551
5456,5542.797
5359,5644.24
5305,5604.148
5769,5497.317
5565,5653.849
5367,5707.319
5633,5643.7007
5664,5654.1245
6082,5715.7397
6505,5942.4727
5813,6247.8784
6379,6174.292
6091,6260.965
6219,6199.952
6052,6260.4385
6105,6182.9854
6030,6174.8345
5969,6132.0146
5707,6093.408
5681,5955.3965
6052,5852.074
5904,5948.6113
5426,5999.9863
6005,5824.718
5766,5884.6313
5946,5884.787
5981,5984.4683
6104,6012.872
5991,6104.8296
5670,6103.637
5709,5960.247
5416,5855.752
5793,5691.8115
