True,Pred
4462,4815.949
4642,4765.581
4369,4816.938
4672,4690.036
4661,4768.5435
4655,4812.43
4716,4859.1523
4377,4882.1855
4484,4751.1714
4911,4700.7256
5218,4864.452
5759,5152.1006
5456,5553.849
5359,5643.323
5305,5600.9414
5769,5496.1206
5565,5660.9185
5367,5707.2515
5633,5639.573
5664,5657.086
6082,5717.952
6505,5948.1587
5813,6253.603
6379,6164.3276
6091,6261.8945
6219,6196.336
6052,6257.24
6105,6178.656
6030,6172.031
5969,6129.005
5707,6090.133
5681,5950.1655
6052,5849.5713
5904,5953.153
5426,5998.8076
6005,5816.4517
5766,5889.872
5946,5884.233
5981,5984.513
6104,6013.158
5991,6104.8677
5670,6100.715
5709,5953.8296
5416,5853.836
5793,5687.7256
