True,Pred
4462,4812.0376
4642,4771.8545
4369,4814.946
4672,4694.852
4661,4766.5264
4655,4814.9775
4716,4859.826
4377,4882.2773
4484,4755.2197
4911,4700.3726
5218,4862.5103
5759,5151.3765
5456,5551.451
5359,5647.719
5305,5598.951
5769,5494.943
5565,5657.6675
5367,5710.994
5633,5638.8076
5664,5654.139
6082,5719.34
6505,5947.785
5813,6259.087
6379,6173.578
6091,6259.743
6219,6205.458
6052,6259.6294
6105,6184.12
6030,6174.5137
5969,6133.021
5707,6092.8057
5681,5952.439
6052,5848.7656
5904,5952.7446
5426,6003.8887
6005,5817.9946
5766,5885.0527
5946,5890.042
5981,5984.0156
6104,6016.304
5991,6107.6304
5670,6105.0522
5709,5955.9946
5416,5852.3857
5793,5689.1523
