True,Pred
4484,5500.334
4911,5514.3843
5218,5519.4404
5759,5549.5547
5456,5572.555
5359,5597.8755
5305,5607.1626
5769,5624.314
5565,5665.8154
5367,5687.8433
5633,5697.1167
5664,5720.028
6082,5727.8677
6505,5763.7837
5813,5788.739
6379,5790.3564
6091,5800.4478
6219,5831.4434
6052,5843.1035
6105,5855.3887
6030,5868.9004
5969,5868.295
5707,5866.754
5681,5872.516
6052,5832.992
5904,5854.057
5426,5838.0625
6005,5820.7617
5766,5814.7236
5946,5811.8564
5981,5809.356
6104,5821.103
5991,5819.24
5670,5817.742
5709,5820.7114
5416,5821.6455
5793,5793.489
