True,Pred
4484,5539.5854
4911,5522.376
5218,5536.0815
5759,5545.273
5456,5586.2354
5359,5620.4424
5305,5644.651
5769,5661.416
5565,5671.6006
5367,5693.607
5633,5721.424
5664,5757.1445
6082,5782.118
6505,5781.17
5813,5808.789
6379,5826.8438
6091,5858.08
6219,5872.5127
6052,5869.627
6105,5887.868
6030,5904.5635
5969,5917.53
5707,5919.5957
5681,5888.8833
6052,5887.3154
5904,5878.8867
5426,5873.3643
6005,5851.46
5766,5855.812
5946,5852.6206
5981,5838.6255
6104,5843.4517
5991,5858.274
5670,5870.266
5709,5858.996
5416,5844.3594
5793,5845.4424
