True,Pred
4484,5603.1777
4911,5606.189
5218,5608.2173
5759,5611.628
5456,5642.674
5359,5657.321
5305,5687.7656
5769,5701.478
5565,5719.2915
5367,5725.7725
5633,5758.8076
5664,5791.738
6082,5818.715
6505,5835.5913
5813,5841.4326
6379,5842.143
6091,5889.661
6219,5883.884
6052,5904.041
6105,5905.096
6030,5924.375
5969,5939.896
5707,5956.4165
5681,5937.2754
6052,5938.622
5904,5933.3354
5426,5922.92
6005,5909.872
5766,5914.6465
5946,5894.8384
5981,5902.0796
6104,5884.1685
5991,5890.3296
5670,5901.139
5709,5899.779
5416,5889.2
5793,5886.0215
