True,Pred
4484,5191.4326
4911,5187.1895
5218,5230.7725
5759,5299.4395
5456,5396.92
5359,5401.193
5305,5408.0635
5769,5399.954
5565,5488.4497
5367,5532.6523
5633,5524.868
5664,5556.7944
6082,5568.787
6505,5642.232
5813,5738.2676
6379,5720.3345
6091,5731.9634
6219,5732.5815
6052,5785.8867
6105,5778.673
6030,5798.553
5969,5808.618
5707,5774.6045
5681,5791.397
6052,5758.7085
5904,5766.7905
5426,5770.404
6005,5722.7227
5766,5729.3
5946,5713.9805
5981,5719.3003
6104,5725.897
5991,5753.8745
5670,5731.693
5709,5694.9043
5416,5719.1284
5793,5674.995
