True,Pred
4484,5463.02
4911,5459.8066
5218,5487.8066
5759,5512.6123
5456,5555.9385
5359,5575.277
5305,5567.755
5769,5585.367
5565,5628.9717
5367,5649.386
5633,5682.312
5664,5724.2183
6082,5766.381
6505,5798.1753
5813,5833.5107
6379,5806.403
6091,5839.3213
6219,5868.125
6052,5865.9824
6105,5886.3813
6030,5915.2563
5969,5918.3926
5707,5955.5806
5681,5923.304
6052,5911.0615
5904,5928.987
5426,5919.8306
6005,5881.0205
5766,5888.587
5946,5879.2124
5981,5870.92
6104,5873.981
5991,5868.6167
5670,5868.7915
5709,5873.003
5416,5844.254
5793,5840.6206
