True,Pred
4484,5330.968
4911,5325.797
5218,5344.426
5759,5378.6562
5456,5431.383
5359,5477.7563
5305,5499.5947
5769,5524.852
5565,5558.6597
5367,5583.4834
5633,5593.03
5664,5623.716
6082,5647.434
6505,5677.054
5813,5719.997
6379,5727.3257
6091,5757.33
6219,5789.9106
6052,5790.7896
6105,5805.9526
6030,5812.278
5969,5816.3027
5707,5816.151
5681,5790.832
6052,5761.5312
5904,5773.3115
5426,5765.3574
6005,5730.8623
5766,5734.856
5946,5737.3945
5981,5732.0293
6104,5746.2656
5991,5753.56
5670,5765.723
5709,5755.607
5416,5738.2163
5793,5713.579
