True,Pred
4484,5350.2705
4911,5350.13
5218,5413.198
5759,5463.6772
5456,5579.5107
5359,5555.4414
5305,5564.613
5769,5583.772
5565,5670.9736
5367,5694.8286
5633,5671.4434
5664,5710.6836
6082,5727.5815
6505,5805.3296
5813,5902.4927
6379,5842.8115
6091,5896.1567
6219,5893.026
6052,5936.836
6105,5940.4604
6030,5934.9194
5969,5949.751
5707,5918.5015
5681,5918.954
6052,5908.7993
5904,5910.9287
5426,5908.1006
6005,5848.024
5766,5880.1016
5946,5856.565
5981,5868.325
6104,5874.3613
5991,5886.9043
5670,5878.7104
5709,5839.724
5416,5866.969
5793,5839.0723
