True,Pred
4484,5336.7124
4911,5309.226
5218,5332.149
5759,5363.346
5456,5432.6455
5359,5479.1426
5305,5518.0483
5769,5519.2583
5565,5546.636
5367,5584.1187
5633,5615.898
5664,5645.6367
6082,5686.418
6505,5710.858
5813,5765.8467
6379,5795.1196
6091,5820.486
6219,5825.0264
6052,5862.4487
6105,5859.8423
6030,5883.795
5969,5896.205
5707,5896.2773
5681,5870.7817
6052,5866.618
5904,5840.9556
5426,5857.4336
6005,5823.3857
5766,5817.026
5946,5809.4976
5981,5814.492
6104,5807.4717
5991,5837.4565
5670,5838.1396
5709,5821.045
5416,5807.698
5793,5790.611
