True,Pred
4484,5141.6646
4911,5125.909
5218,5283.496
5759,5416.188
5456,5571.5137
5359,5483.7217
5305,5418.2007
5769,5386.2603
5565,5600.877
5367,5564.9165
5633,5513.9067
5664,5580.481
6082,5622.7544
6505,5774.163
5813,5893.708
6379,5759.65
6091,5817.8735
6219,5752.046
6052,5807.7563
6105,5768.1733
6030,5814.9
5969,5799.361
5707,5780.1074
5681,5712.104
6052,5684.7173
5904,5779.3755
5426,5741.77
6005,5650.0557
5766,5728.2393
5946,5687.0664
5981,5727.3135
6104,5734.59
5991,5802.947
5670,5755.213
5709,5662.633
5416,5635.334
5793,5611.824
