True,Pred
4484,5381.647
4911,5369.9375
5218,5404.5493
5759,5427.6353
5456,5479.263
5359,5509.101
5305,5531.5864
5769,5565.574
5565,5612.54
5367,5641.872
5633,5645.414
5664,5674.602
6082,5725.63
6505,5766.5596
5813,5814.82
6379,5804.9097
6091,5834.6104
6219,5875.4453
6052,5894.4536
6105,5905.21
6030,5910.3223
5969,5923.742
5707,5942.0454
5681,5918.754
6052,5904.7056
5904,5900.255
5426,5906.0835
6005,5859.8066
5766,5858.6445
5946,5861.027
5981,5858.977
6104,5858.7363
5991,5858.4487
5670,5868.059
5709,5865.6216
5416,5848.1436
5793,5834.945
