True,Pred
4484,5134.631
4911,5124.767
5218,5159.9927
5759,5196.781
5456,5249.664
5359,5280.4966
5305,5290.4062
5769,5308.0
5565,5351.87
5367,5390.2573
5633,5406.887
5664,5466.737
6082,5497.24
6505,5530.1636
5813,5590.9614
6379,5586.355
6091,5627.0996
6219,5658.6807
6052,5657.492
6105,5677.678
6030,5696.9136
5969,5705.506
5707,5692.938
5681,5650.227
6052,5620.7207
5904,5650.3086
5426,5642.7134
6005,5569.304
5766,5600.118
5946,5603.7075
5981,5592.654
6104,5616.3286
5991,5637.4565
5670,5642.344
5709,5600.7646
5416,5587.7
5793,5550.925
