True,Pred
4484,5481.12
4911,5469.0825
5218,5517.466
5759,5551.968
5456,5630.8115
5359,5654.7305
5305,5669.6533
5769,5691.1216
5565,5750.7812
5367,5789.022
5633,5796.767
5664,5816.7764
6082,5849.3843
6505,5914.9062
5813,5995.2383
6379,5967.088
6091,6003.3057
6219,6024.738
6052,6055.5664
6105,6073.072
6030,6074.756
5969,6070.7695
5707,6087.4985
5681,6065.4546
6052,6044.96
5904,6043.516
5426,6051.8
6005,6002.432
5766,6010.4634
5946,5990.1655
5981,6006.9
6104,6022.7603
5991,6016.0723
5670,6013.0254
5709,6011.0083
5416,5995.5176
5793,5962.2603
