True,Pred
4484,5456.772
4911,5461.5127
5218,5485.3174
5759,5493.1143
5456,5544.4707
5359,5566.038
5305,5596.1396
5769,5619.102
5565,5651.1123
5367,5666.079
5633,5672.624
5664,5707.0776
6082,5725.5967
6505,5776.4634
5813,5828.238
6379,5809.814
6091,5847.6533
6219,5864.1826
6052,5881.349
6105,5894.968
6030,5893.783
5969,5903.724
5707,5911.0303
5681,5922.7065
6052,5904.471
5904,5897.333
5426,5893.951
6005,5871.348
5766,5881.978
5946,5855.152
5981,5858.3477
6104,5870.8423
5991,5857.608
5670,5855.9175
5709,5860.89
5416,5867.7246
5793,5833.7544
