True,Pred
4484,5399.1284
4911,5395.116
5218,5416.324
5759,5431.96
5456,5479.725
5359,5521.788
5305,5557.467
5769,5582.8125
5565,5615.472
5367,5639.9995
5633,5665.9717
5664,5718.9937
6082,5756.983
6505,5794.0645
5813,5840.6357
6379,5844.683
6091,5880.4136
6219,5912.1743
6052,5925.181
6105,5940.5137
6030,5959.6646
5969,5976.1855
5707,5988.76
5681,5985.36
6052,5964.1255
5904,5958.1133
5426,5953.411
6005,5922.1206
5766,5926.881
5946,5911.113
5981,5900.0605
6104,5908.303
5991,5910.0654
5670,5911.1523
5709,5912.5894
5416,5907.9375
5793,5880.236
