True,Pred
4484,5501.45
4911,5505.567
5218,5504.796
5759,5510.06
5456,5521.723
5359,5562.091
5305,5578.0747
5769,5602.0317
5565,5611.8164
5367,5627.3003
5633,5640.6846
5664,5667.495
6082,5696.845
6505,5724.8867
5813,5742.995
6379,5752.8687
6091,5755.5015
6219,5802.523
6052,5794.516
6105,5812.5493
6030,5817.0845
5969,5826.4194
5707,5847.876
5681,5856.829
6052,5827.4736
5904,5828.86
5426,5826.2544
6005,5818.381
5766,5801.3364
5946,5803.759
5981,5790.851
6104,5801.946
5991,5784.4185
5670,5791.768
5709,5811.4233
5416,5798.147
5793,5780.4233
