True,Pred
4484,5094.8433
4911,5098.299
5218,5129.279
5759,5197.5146
5456,5277.542
5359,5326.7676
5305,5351.708
5769,5367.1997
5565,5414.051
5367,5446.192
5633,5449.932
5664,5481.6587
6082,5507.754
6505,5564.6807
5813,5623.5337
6379,5617.013
6091,5667.9
6219,5684.105
6052,5703.7964
6105,5706.3145
6030,5709.285
5969,5709.0386
5707,5699.1963
5681,5648.0146
6052,5610.7046
5904,5638.154
5426,5635.312
6005,5573.575
5766,5583.155
5946,5589.9604
5981,5611.361
6104,5624.967
5991,5642.5444
5670,5661.0283
5709,5616.737
5416,5590.9287
5793,5539.941
