True,Pred
4484,5346.388
4911,5338.86
5218,5356.4624
5759,5399.7603
5456,5464.696
5359,5480.511
5305,5485.636
5769,5482.795
5565,5517.1772
5367,5536.811
5633,5534.533
5664,5547.711
6082,5564.334
6505,5598.3135
5813,5647.7734
6379,5648.641
6091,5660.023
6219,5662.9673
6052,5680.84
6105,5676.3926
6030,5681.3228
5969,5687.811
5707,5674.71
5681,5662.642
6052,5645.2163
5904,5648.2646
5426,5651.2427
6005,5627.866
5766,5623.7354
5946,5626.2773
5981,5631.3423
6104,5631.235
5991,5649.2905
5670,5653.203
5709,5632.37
5416,5625.5767
5793,5609.2017
