True,Pred
4484,5343.2754
4911,5351.302
5218,5356.693
5759,5377.48
5456,5406.1514
5359,5430.319
5305,5478.036
5769,5496.995
5565,5545.886
5367,5564.068
5633,5589.3066
5664,5630.8096
6082,5649.8716
6505,5673.5703
5813,5699.1343
6379,5716.5815
6091,5752.358
6219,5764.4307
6052,5807.2104
6105,5796.935
6030,5833.7593
5969,5841.673
5707,5831.5137
5681,5836.334
6052,5817.7036
5904,5813.147
5426,5799.0127
6005,5773.9136
5766,5780.4116
5946,5765.195
5981,5761.7017
6104,5751.0557
5991,5778.8115
5670,5768.9893
5709,5762.1543
5416,5780.1035
5793,5752.9614
