True,Pred
4484,5516.6606
4911,5525.1343
5218,5536.447
5759,5560.133
5456,5597.571
5359,5615.7563
5305,5634.4927
5769,5644.529
5565,5679.1504
5367,5699.7334
5633,5711.0293
5664,5747.367
6082,5784.467
6505,5829.7676
5813,5858.0435
6379,5851.4897
6091,5874.04
6219,5891.6953
6052,5916.4136
6105,5915.658
6030,5928.8066
5969,5948.503
5707,5958.4453
5681,5960.14
6052,5937.669
5904,5943.3813
5426,5942.9663
6005,5915.956
5766,5911.9297
5946,5905.132
5981,5909.182
6104,5900.979
5991,5901.151
5670,5905.1553
5709,5899.4976
5416,5895.188
5793,5870.5493
