True,Pred
4655,4851.3574
4716,4889.2124
4377,4899.5522
4484,4871.123
4911,4866.06
5218,4887.648
5759,5019.5713
5456,5169.642
5359,5274.496
5305,5397.986
5769,5432.95
5565,5582.7876
5367,5628.153
5633,5710.371
5664,5624.145
6082,5659.205
6505,5744.1187
5813,5779.734
6379,5815.1797
6091,5896.593
6219,5849.15
6052,5978.5977
6105,5940.349
6030,5979.9746
5969,5915.4805
5707,5956.819
5681,5905.1597
6052,5902.7217
5904,5853.635
5426,5856.595
6005,5852.8306
5766,5822.548
5946,5765.239
5981,5866.164
6104,5820.612
5991,5853.5425
5670,5846.6055
5709,5882.207
5416,5851.3213
5793,5811.9614
