True,Pred
4655,4730.946
4716,4747.874
4377,4804.8306
4484,4655.9507
4911,4656.221
5218,4760.8936
5759,5037.269
5456,5358.8237
5359,5434.228
5305,5330.87
5769,5258.2393
5565,5450.9565
5367,5530.3384
5633,5477.3013
5664,5517.5767
6082,5583.996
6505,5735.9736
5813,5998.984
6379,5891.8203
6091,5932.261
6219,5937.778
6052,5906.3965
6105,5841.54
6030,5851.96
5969,5774.7153
5707,5789.0684
5681,5657.81
6052,5612.0786
5904,5713.8516
5426,5739.271
6005,5561.066
5766,5688.878
5946,5696.028
5981,5711.747
6104,5771.586
5991,5838.442
5670,5794.6953
5709,5709.2764
5416,5623.451
5793,5516.8457
