True,Pred
4655,4575.291
4716,4641.877
4377,4624.108
4484,4544.928
4911,4578.8022
5218,4654.8174
5759,4803.2695
5456,5014.199
5359,5031.1436
5305,5043.844
5769,5055.204
5565,5300.8345
5367,5349.2285
5633,5351.155
5664,5317.491
6082,5392.5903
6505,5505.043
5813,5668.3916
6379,5643.859
6091,5676.2544
6219,5705.3203
6052,5776.7383
6105,5678.997
6030,5787.987
5969,5602.601
5707,5724.4414
5681,5560.5146
6052,5555.8237
5904,5556.4546
5426,5611.818
6005,5485.345
5766,5517.162
5946,5524.9746
5981,5591.162
6104,5588.329
5991,5674.5117
5670,5585.921
5709,5631.4453
5416,5510.7773
5793,5461.223
