True,Pred
4655,4995.598
4716,4985.136
4377,4995.041
4484,4896.0225
4911,4912.348
5218,5109.0063
5759,5267.043
5456,5387.4424
5359,5359.881
5305,5348.633
5769,5471.048
5565,5730.087
5367,5763.119
5633,5716.5522
5664,5802.2437
6082,5845.0024
6505,5880.8755
5813,6004.5493
6379,5900.392
6091,5936.1245
6219,6026.82
6052,6014.4033
6105,6012.5903
6030,6072.656
5969,6047.026
5707,6020.827
5681,5973.348
6052,5947.29
5904,6030.77
5426,6004.958
6005,5858.7793
5766,5946.793
5946,5977.266
5981,5908.5005
6104,5952.972
5991,6009.846
5670,5951.209
5709,5887.1724
5416,5911.257
5793,5878.3296
