True,Pred
4655,4757.961
4716,4790.96
4377,4815.0513
4484,4742.599
4911,4757.837
5218,4837.235
5759,4940.961
5456,5283.959
5359,5363.9067
5305,5408.2837
5769,5482.551
5565,5546.2954
5367,5568.263
5633,5494.0845
5664,5551.007
6082,5547.93
6505,5689.343
5813,5871.1924
6379,5772.634
6091,5966.4087
6219,5948.4585
6052,5849.6436
6105,5863.6914
6030,5738.3184
5969,5749.3345
5707,5739.599
5681,5655.294
6052,5630.75
5904,5669.6206
5426,5631.3696
6005,5550.4023
5766,5690.0664
5946,5642.6533
5981,5666.5444
6104,5729.565
5991,5697.855
5670,5778.486
5709,5724.404
5416,5683.9824
5793,5598.7896
