True,Pred
4655,4802.035
4716,4804.1904
4377,4800.5703
4484,4738.583
4911,4720.8
5218,4908.7954
5759,5053.2573
5456,5373.2188
5359,5430.155
5305,5451.2173
5769,5522.09
5565,5676.691
5367,5667.5864
5633,5652.9443
5664,5697.3706
6082,5712.6245
6505,5809.66
5813,5892.281
6379,5895.222
6091,5950.8975
6219,5927.7173
6052,5982.0737
6105,5952.416
6030,5934.0703
5969,5979.0864
5707,5909.8696
5681,5900.0205
6052,5842.539
5904,5876.184
5426,5870.4277
6005,5820.9375
5766,5824.7544
5946,5819.3774
5981,5862.069
6104,5840.944
5991,5879.6104
5670,5914.222
5709,5839.826
5416,5839.7573
5793,5801.99
