True,Pred
4655,4888.8984
4716,4853.509
4377,4929.3
4484,4832.4917
4911,4851.2
5218,4964.6606
5759,5060.294
5456,5290.643
5359,5342.269
5305,5436.5825
5769,5536.4795
5565,5660.6807
5367,5677.2363
5633,5603.1367
5664,5684.3447
6082,5721.982
6505,5783.4326
5813,5886.336
6379,5870.824
6091,5960.108
6219,6002.596
6052,5989.45
6105,5959.969
6030,5946.88
5969,5970.8916
5707,5909.003
5681,5873.6504
6052,5823.385
5904,5869.766
5426,5846.3467
6005,5746.3286
5766,5819.0103
5946,5841.1797
5981,5816.1973
6104,5832.987
5991,5888.931
5670,5910.232
5709,5832.7563
5416,5837.5146
5793,5766.963
