True,Pred
4655,4691.3003
4716,4734.5425
4377,4699.5015
4484,4702.7485
4911,4677.5234
5218,4761.767
5759,4985.8833
5456,5316.4995
5359,5306.149
5305,5306.529
5769,5238.5195
5565,5455.705
5367,5388.291
5633,5347.1235
5664,5350.1367
6082,5469.997
6505,5660.5786
5813,5916.4185
6379,5863.194
6091,5933.704
6219,5845.352
6052,5934.461
6105,5723.133
6030,5807.9224
5969,5689.1167
5707,5720.548
5681,5585.961
6052,5548.892
5904,5613.851
5426,5621.931
6005,5490.3804
5766,5593.4453
5946,5582.7534
5981,5659.486
6104,5596.5386
5991,5769.7617
5670,5708.9004
5709,5647.5137
5416,5564.8306
5793,5458.9062
