True,Pred
4655,4880.198
4716,4871.9185
4377,4900.562
4484,4859.2505
4911,4858.704
5218,4920.105
5759,5004.7856
5456,5138.0146
5359,5213.16
5305,5281.7905
5769,5330.282
5565,5470.2383
5367,5459.43
5633,5439.315
5664,5477.373
6082,5523.7583
6505,5575.388
5813,5703.8047
6379,5702.311
6091,5788.208
6219,5883.4683
6052,5881.258
6105,5857.579
6030,5882.254
5969,5836.466
5707,5834.5625
5681,5759.383
6052,5721.9233
5904,5734.8486
5426,5715.8804
6005,5611.1987
5766,5667.562
5946,5687.403
5981,5659.0054
6104,5686.8403
5991,5746.886
5670,5738.3057
5709,5729.767
5416,5702.5034
5793,5651.7783
