True,Pred
4655,4566.404
4716,4690.453
4377,4613.3506
4484,4581.2734
4911,4489.7827
5218,4713.379
5759,4964.1494
5456,5169.461
5359,5263.257
5305,5209.461
5769,5174.197
5565,5460.6167
5367,5434.626
5633,5380.9736
5664,5373.989
6082,5476.87
6505,5559.239
5813,5661.4233
6379,5644.628
6091,5719.007
6219,5783.56
6052,5828.168
6105,5738.981
6030,5766.7646
5969,5687.4673
5707,5733.1245
5681,5614.174
6052,5592.163
5904,5615.6016
5426,5619.456
6005,5498.0005
5766,5551.0757
5946,5585.5986
5981,5615.552
6104,5591.7847
5991,5662.947
5670,5648.6694
5709,5653.795
5416,5581.676
5793,5530.914
