True,Pred
4655,4770.0146
4716,4744.9004
4377,4783.52
4484,4708.759
4911,4721.787
5218,4867.0747
5759,4997.402
5456,5227.699
5359,5227.7705
5305,5222.791
5769,5289.0684
5565,5484.5664
5367,5504.51
5633,5479.3926
5664,5590.686
6082,5584.476
6505,5670.302
5813,5847.9907
6379,5780.8594
6091,5859.0073
6219,5885.0537
6052,5858.0894
6105,5874.856
6030,5884.8374
5969,5833.2676
5707,5841.078
5681,5766.4688
6052,5742.403
5904,5807.0195
5426,5773.5996
6005,5662.5864
5766,5776.912
5946,5742.7466
5981,5714.484
6104,5792.6343
5991,5817.4175
5670,5787.532
5709,5751.3325
5416,5730.569
5793,5673.779
