True,Pred
4655,4949.211
4716,4885.6685
4377,4912.543
4484,4805.6724
4911,4836.408
5218,5029.94
5759,5118.6836
5456,5292.702
5359,5217.821
5305,5228.6724
5769,5429.4106
5565,5640.28
5367,5703.6587
5633,5533.6016
5664,5586.725
6082,5642.1084
6505,5799.172
5813,5945.778
6379,5678.8315
6091,5850.728
6219,5979.1367
6052,5949.756
6105,6056.9917
6030,5921.487
5969,5923.8374
5707,5942.9863
5681,5814.7695
6052,5790.969
5904,5891.1743
5426,5859.2896
6005,5645.186
5766,5781.0645
5946,5781.6265
5981,5809.193
6104,5881.5933
5991,5791.314
5670,5841.5
5709,5791.4253
5416,5753.55
5793,5733.695
